8626	0.4819063875987481
8627	0.5272526854733669
8628	0.5272526854733669
8629	0.4782686388013531
8630	0.439824987823679
8631	0.47046657201187697
8632	0.4954356086913662
8633	0.4598920543963041
8634	0.40289187405211396
8635	0.4533373419858264
8636	0.5016859213540821
8637	0.48035109496587436
8638	0.43484400108023846
8639	0.43625273679437243
8640	0.4342661907262372
8641	0.500703391855391
8642	0.5457299550871196
8643	0.4444754600604625
8644	0.4812892762902471
8645	0.4550778657258644
8646	0.4850978184446798
8647	0.4660708836190866
8648	0.4428723703503463
8649	0.49810464026239054
8650	0.49810464026239054
8651	0.4908413956284433
8652	0.48896866175945985
8653	0.4720178794178994
8654	0.46418972722772217
8655	0.4556569224404216
8656	0.5057549520994653
8657	0.5422463032676995
8658	0.47676170015099956
8659	0.46793459633789913
8660	0.49050053232753005
8661	0.5204734587004576
8662	0.5204734587004576
8663	0.44100354489765936
8664	0.5389663467752888
8665	0.4764748326165111
8666	0.46381502235821204
8667	0.6419358307532408
8668	0.5217453872344976
8669	0.48318715870242546
8670	0.5623687627383255
8671	0.5649877147241777
8672	0.5649877147241777
8673	0.5309397293483004
8674	0.47506924145223345
8675	0.47506924145223345
8676	0.49536627648382525
8677	0.4741802748702444
8678	0.4953340054727857
8679	0.4356579169006031
8680	0.4356579169006031
8681	0.5857185301673878
8682	0.5062196835553204
8683	0.48667537601579774
8684	0.5211829700823732
8685	0.4444914401621973
8686	0.4222976238013921
8687	0.43862283238611205
8688	0.462750817030435
8689	0.5678548156195389
8690	0.5296656645064757
8691	0.5029565910378617
8692	0.47094074569971667
8693	0.42117167745690504
8694	0.5007899286995368
8695	0.5514366224666115
8696	0.5375243767287201
8697	0.481112585992522
8698	0.46216732485124856
8699	0.4708171079716944
8700	0.4966570140834613
8701	0.4876891674423091
8702	0.4800886992629827
8703	0.4704081308842944
8704	0.5432611512495958
8705	0.5432611512495958
8706	0.5432611512495958
8707	0.5627851279785847
8708	0.44708236141613344
8709	0.54753759940466
8710	0.4788950771234036
8711	0.4606855443067448
8712	0.4408131412536355
8713	0.5348475640760174
8714	0.549283889082426
8715	0.500238345772113
8716	0.4253690882108564
8717	0.46458407528231
8718	0.435975275380023
8719	0.4819008310345059
8720	0.45057847633548487
8721	0.49888195382880635
8722	0.5503068244137053
8723	0.4667188700907177
8724	0.5094649391851186
8725	0.4672988481178868
8726	0.4477055840767006
8727	0.6365354459512883
8728	0.42315557881259536
8729	0.44308686378796497
8730	0.44308686378796497
8731	0.4374138227896474
8732	0.42964522299630503
8733	0.5075497285115942
8734	0.5475780473363995
8735	0.5717640239199764
8736	0.5475780473363995
8737	0.4591670134233523
8738	0.4841778378232059
8739	0.539973754806694
8740	0.5790130266887659
8741	0.5790130266887659
8742	0.5790130266887659
8743	0.5523718564613158
8744	0.48567854340938704
8745	0.4879765031646398
8746	0.48757841747151387
8747	0.47336804619657863
8748	0.49717129878077015
8749	0.5437364344299624
8750	0.5262841186911076
8751	0.4498074588751936
8752	0.4386713393243398
8753	0.43529025061681786
8754	0.47983125940424476
8755	0.4977128357223797
8756	0.4977128357223797
8757	0.42730295537718666
8758	0.42730295537718666
8759	0.5265899907122118
8760	0.4275510587370406
8761	0.5308745028968307
8762	0.5308745028968307
8763	0.4733985717506139
8764	0.48580359952478275
8765	0.48554684177860413
8766	0.5311177261255674
8767	0.4339761103192697
8768	0.4500144982895137
8769	0.49090953051282404
8770	0.45450586531952875
8771	0.42965265775379663
8772	0.4942172234824713
8773	0.4806817026643643
8774	0.47342465944619305
8775	0.4393955258748739
8776	0.4801822663777242
8777	0.5123113327450596
8778	0.5632980193180158
8779	0.4939612382259596
8780	0.4998526955857625
8781	0.4998526955857625
8782	0.4998526955857625
8783	0.4998526955857625
8784	0.5077084329963074
8785	0.4477450412952814
8786	0.5071707199476584
8787	0.4866062868803123
8788	0.4866062868803123
8789	0.46682640939918435
8790	0.5271504064603096
8791	0.533098190589399
8792	0.533098190589399
8793	0.44821560672314126
8794	0.4611204263284269
8795	0.5148188347631444
8796	0.516529497630724
8797	0.5272023391072184
8798	0.45588639003207726
8799	0.49539021424989577
8800	0.4622463532331953
8801	0.444284853776151
8802	0.4200865358959106
8803	0.5494002474094131
8804	0.4768728973985494
8805	0.506740414113798
8806	0.4368730669118006
8807	0.49782173947003067
8808	0.47888613877568387
8809	0.4651915500322381
8810	0.4885349331066737
8811	0.5121362589176006
8812	0.4902257294445523
8813	0.5322466157469509
8814	0.5084586778439381
8815	0.6255149713124555
8816	0.4885921220948688
8817	0.5387654367673352
8818	0.5387654367673352
8819	0.4279284279884919
8820	0.457027420969119
8821	0.457027420969119
8822	0.44585577058294656
8823	0.4527619636761583
8824	0.5748427816172392
8825	0.4517043562918925
8826	0.46876746743783415
8827	0.46790837921069206
8828	0.5139603849525112
8829	0.4729791681684213
8830	0.4864196377353944
8831	0.4864196377353944
8832	0.4589014490811549
8833	0.45490800071780246
8834	0.4885142261268021
8835	0.5332754046152945
8836	0.5048301759321524
8837	0.4120260825659373
8838	0.4735075785119351
8839	0.5159392839844342
8840	0.45782153775543993
8841	0.5141226642907182
8842	0.48509538003368463
8843	0.4455700874698864
8844	0.44742201918968855
8845	0.5008526732326717
8846	0.5153269115208703
8847	0.4539348414461899
8848	0.4916283198595788
8849	0.4501743139922718
8850	0.5076736811501412
8851	0.48694749896240314
8852	0.4227712382292603
8853	0.5006617081854123
8854	0.5297995053405714
8855	0.4363984411240785
8856	0.5902497356973316
8857	0.46819226402952135
8858	0.48289082026470925
8859	0.5302602880658404
8860	0.4299311588211112
8861	0.4349823596953328
8862	0.505836478099367
8863	0.42038934494485586
8864	0.5895431766392346
8865	0.5240649708594615
8866	0.5924653394280187
8867	0.503353835341638
8868	0.5126111401188851
8869	0.5126111401188851
8870	0.4926762175425122
8871	0.4961618396767419
8872	0.4832500256077207
8873	0.4832500256077207
8874	0.501616488938071
8875	0.501616488938071
8876	0.4121660414366799
8877	0.46732665061943934
8878	0.4853575065868904
8879	0.4450581788591874
8880	0.4586995350110741
8881	0.4341776539352325
8882	0.45728002210448565
8883	0.5049140083738775
8884	0.4720992006651028
8885	0.454686948136739
8886	0.43655651601101564
8887	0.6002967894536662
8888	0.5326089834417318
8889	0.49426859609766
8890	0.49426859609766
8891	0.4826327610425501
8892	0.4553412926120503
8893	0.4809185519980999
8894	0.4656063725229494
8895	0.49401523266462516
8896	0.4327994950867093
8897	0.4454121715050425
8898	0.4526732340898385
8899	0.4601501021994429
8900	0.45679117469368735
8901	0.4426793402327706
8902	0.4540112659920444
8903	0.5236403659911749
8904	0.5053992299737927
8905	0.5053992299737927
8906	0.4272258467142109
8907	0.4478069548006363
8908	0.4554166575310002
8909	0.5410568785460248
8910	0.4900625554483239
8911	0.46686553818082893
8912	0.45321041915933524
8913	0.46226300042221047
8914	0.5276759219230744
8915	0.5173616270831507
8916	0.5013370218316566
8917	0.4975010716495056
8918	0.49224860966016043
8919	0.5087050931089309
8920	0.5204601753293634
8921	0.45418692990212783
8922	0.47230523847046707
8923	0.5258982912101049
8924	0.42177973104806943
8925	0.4725513390157295
8926	0.441269359320231
8927	0.46262414054043904
8928	0.5738329245859223
8929	0.49287380956800037
8930	0.49518864951870595
8931	0.5502602486716726
8932	0.5502602486716726
8933	0.45652193805196434
8934	0.41647151719392367
8935	0.49231403843102867
8936	0.4679089124042214
8937	0.4679089124042214
8938	0.45219994636543454
8939	0.5176121304320376
8940	0.44520637153897175
8941	0.4288214506071516
8942	0.48591237157791156
8943	0.5154910280957825
8944	0.5263069589265266
8945	0.48591237157791156
8946	0.4861543954322907
8947	0.4675596026669354
8948	0.46890744667221596
8949	0.4718327765011617
8950	0.574473214365569
8951	0.4424989552091849
8952	0.5085362885521995
8953	0.5085362885521995
8954	0.4771886661745093
8955	0.46535442551220485
8956	0.46535442551220485
8957	0.45892360497068435
8958	0.45499139237843716
8959	0.41005114416642074
8960	0.4519690310034697
8961	0.4877062255190212
8962	0.5140206705985668
8963	0.42031276285522157
8964	0.42031276285522157
8965	0.42551774639965634
8966	0.41032187561038846
8967	0.43358736154707056
8968	0.5199959551087537
8969	0.5199959551087537
8970	0.468303319294128
8971	0.468303319294128
8972	0.6170303543445922
8973	0.6243893031130062
8974	0.46196650141294693
8975	0.5000706687106926
8976	0.48901755515215006
8977	0.46398035628940615
8978	0.44665406851422473
8979	0.44665406851422473
8980	0.44665406851422473
8981	0.4448151526957928
8982	0.4938966960779956
8983	0.47540841397760436
8984	0.4619503655103554
8985	0.4750846212759546
8986	0.4867656724330697
8987	0.5001381122559194
8988	0.5288966300932866
8989	0.6800195661538325
8990	0.6800195661538325
8991	0.4964870375546603
8992	0.4594155487513935
8993	0.5082944490350934
8994	0.42889002691199196
8995	0.5177764139279947
8996	0.5177764139279947
8997	0.5281716612145214
8998	0.5103051510724412
8999	0.49148311360413793
9000	0.5110984318798178
9001	0.4859824604897177
9002	0.4624315372307255
9003	0.49216860111226507
9004	0.4347417691586498
9005	0.5131757248844203
9006	0.510097680199565
9007	0.4978640424034282
9008	0.5243117027816947
9009	0.48093050318304975
9010	0.4301066492364481
9011	0.5399213583673073
9012	0.6470270067815708
9013	0.5631478715057934
9014	0.4914501283717417
9015	0.4914501283717417
9016	0.4918563611035266
9017	0.4918563611035266
9018	0.46692371789591036
9019	0.5371350633893498
9020	0.6288211292595283
9021	0.4672906839786395
9022	0.4911845929064342
9023	0.4911845929064342
9024	0.5108508616750745
9025	0.43939238514808293
9026	0.48330497014780055
9027	0.49814332152708074
9028	0.49814332152708074
9029	0.4330010686255797
9030	0.5581996961805863
9031	0.5261177808326664
9032	0.5261177808326664
9033	0.48939418115486316
9034	0.48939418115486316
9035	0.4643390545780063
9036	0.43394197898006487
9037	0.48105196557822005
9038	0.4636750566159234
9039	0.4425122019318629
9040	0.46487627195581704
9041	0.46487627195581704
9042	0.5291817861208751
9043	0.5291817861208751
9044	0.5291817861208751
9045	0.5291817861208751
9046	0.4463132758526578
9047	0.49797570799148855
9048	0.46220006787992596
9049	0.5808549613562914
9050	0.5808549613562914
9051	0.5808549613562914
9052	0.5232262966870866
9053	0.4805279392580235
9054	0.4805279392580235
9055	0.4792373206471232
9056	0.4792373206471232
9057	0.49215510033895893
9058	0.5433194564272519
9059	0.4962760894271857
9060	0.48354461466837795
9061	0.4666050722670439
9062	0.4267919607695578
9063	0.478859231681173
9064	0.5698264779111947
9065	0.5698264779111947
9066	0.46768635317680973
9067	0.45762519420737724
9068	0.4848000984087913
9069	0.48734560406380095
9070	0.43999283254008176
9071	0.5039550805502285
9072	0.4718349557053899
9073	0.4613283989755074
9074	0.47131450677440667
9075	0.4695373650589336
9076	0.4964459104566704
9077	0.4415729836349903
9078	0.5420640362419721
9079	0.45153322638025967
9080	0.5236453271228899
9081	0.3993297424563697
9082	0.5358471130212011
9083	0.4677783213383691
9084	0.49963437274204575
9085	0.5516928925226472
9086	0.4693805620045613
9087	0.4750874251883796
9088	0.51980549952844
9089	0.417467222210216
9090	0.48012908890510864
9091	0.5027299838456905
9092	0.46362070058776045
9093	0.47928304573447705
9094	0.47928304573447705
9095	0.47772285863979846
9096	0.4709634756655495
9097	0.5839377323044963
9098	0.45245667946790763
9099	0.45742998906396165
9100	0.4711679906834412
9101	0.4738061680054299
9102	0.47226477327637106
9103	0.5254439161436993
9104	0.45711533704454244
9105	0.43958243281714326
9106	0.49357438868444464
9107	0.44095683341981357
9108	0.48652088807184235
9109	0.46231932617966254
9110	0.48630126149504715
9111	0.4094727913775159
9112	0.4488481716062544
9113	0.5160451415013333
9114	0.5160451415013333
9115	0.5145443131659119
9116	0.44310145177845983
9117	0.48166579606912
9118	0.43889508434725744
9119	0.5198794836162
9120	0.46550480224151514
9121	0.44954042755676255
9122	0.4732948265394097
9123	0.48781769787606283
9124	0.5141028621825041
9125	0.470432749892306
9126	0.4963940737265073
9127	0.5980611228634932
9128	0.5980611228634932
9129	0.4656139563311624
9130	0.5301023164236544
9131	0.5624559535358619
9132	0.4855812387041502
9133	0.4855812387041502
9134	0.5137812138204557
9135	0.5081807138352096
9136	0.5110810561064424
9137	0.5193221042467625
9138	0.5071300396270031
9139	0.4921036764639322
9140	0.4937502408590467
9141	0.48994348797763987
9142	0.44944837860546905
9143	0.492170753013394
9144	0.492170753013394
9145	0.4769773661628724
9146	0.5368516918435597
9147	0.4817689026023175
9148	0.4684603585759558
9149	0.4649568374273064
9150	0.4649568374273064
9151	0.4954577883866976
9152	0.46751913066686906
9153	0.4175645428156345
9154	0.4442234115591645
9155	0.5501785641341649
9156	0.4916065092034696
9157	0.48650795057030005
9158	0.5119786508640968
9159	0.42129406090976973
9160	0.5383200626556488
9161	0.4410548171841044
9162	0.45585511996495487
9163	0.4317944514307721
9164	0.4392605418533523
9165	0.46641602506268326
9166	0.4672108019547687
9167	0.4672108019547687
9168	0.47168440151457974
9169	0.43645057909229584
9170	0.4529101738840545
9171	0.4529101738840545
9172	0.4581015572680943
9173	0.4699045364814888
9174	0.49718382715767695
9175	0.509583767771536
9176	0.4269952858048388
9177	0.4407452926714242
9178	0.4350155140906642
9179	0.485469143697683
9180	0.485469143697683
9181	0.47988194777438237
9182	0.41244584693654757
9183	0.4573474231267916
9184	0.4984181244890873
9185	0.45714367546536
9186	0.4829549453734515
9187	0.48977359518635255
9188	0.47745968649603693
9189	0.5024977175298543
9190	0.47209479130443066
9191	0.4482208829829467
9192	0.5009427961536342
9193	0.47148677617730544
9194	0.4326205617708511
9195	0.5550202889076188
9196	0.4760023741316141
9197	0.5224906643304422
9198	0.4466839296148101
9199	0.5262752069281865
9200	0.5899414648625653
9201	0.4663812467679841
9202	0.477505832384864
9203	0.4648636185127795
9204	0.5980620278969209
9205	0.5416867566537545
9206	0.4959699581076567
9207	0.4730151758934357
9208	0.44176068434548643
9209	0.4586678701299403
9210	0.4586678701299403
9211	0.45181438059191353
9212	0.47400079425947456
9213	0.4791937760959528
9214	0.4791937760959528
9215	0.4976852990713745
9216	0.4976852990713745
9217	0.43859644961089955
9218	0.4733521283308311
9219	0.4733521283308311
9220	0.5430623776227653
9221	0.4773390105807808
9222	0.4483636721990698
9223	0.4235151547248338
9224	0.5641291682551942
9225	0.48649697429993083
9226	0.48649697429993083
9227	0.46053327688987794
9228	0.47874511604596914
9229	0.4586265410372674
9230	0.4648058643940034
9231	0.49951107753515234
9232	0.4329928962714572
9233	0.47917401369752455
9234	0.4799926401779304
9235	0.5034297776178468
9236	0.5034297776178468
9237	0.4516432716999088
9238	0.4466436219548694
9239	0.4466436219548694
9240	0.4927934893758172
9241	0.48744638795387313
9242	0.4557549523473197
9243	0.4803439348606748
9244	0.4813773043332939
9245	0.4226144693165387
9246	0.4481146099594141
9247	0.5276824615582769
9248	0.5199920664856291
9249	0.4615568116976367
9250	0.453855207784614
9251	0.44649744850975764
9252	0.43650124312857136
9253	0.4144911325725129
9254	0.6236464660099238
9255	0.4954491513753597
9256	0.537219886103955
9257	0.5252140665785465
9258	0.46127035783952935
9259	0.5155446346118778
9260	0.5132882090877446
9261	0.4893211776150315
9262	0.43477955751924874
9263	0.5200422565827385
9264	0.5021738909929848
9265	0.4708518977388313
9266	0.4691134807618988
9267	0.4270182747122895
9268	0.48172189254281667
9269	0.477506485129893
9270	0.4907790160058883
9271	0.48869934543487
9272	0.5189763578242123
9273	0.48006075263634745
9274	0.5016826998814437
9275	0.4440960926864301
9276	0.4504114997090742
9277	0.4265220663572251
9278	0.4516173521431133
9279	0.4591669543070892
9280	0.4591669543070892
9281	0.4901599180877883
9282	0.4901599180877883
9283	0.47460254670711144
9284	0.5066743452697638
9285	0.4631532167722336
9286	0.4631532167722336
9287	0.4434574414900683
9288	0.502399515698135
9289	0.4475872774261368
9290	0.4923979441480323
9291	0.45712876947708986
9292	0.45712876947708986
9293	0.5330216256649618
9294	0.5202384532021509
9295	0.42981283627194505
9296	0.5386044754358974
9297	0.500570457284682
9298	0.5770095268637939
9299	0.5169305862616692
9300	0.5169305862616692
9301	0.5007819110557407
9302	0.5007819110557407
9303	0.5007819110557407
9304	0.4109283527670784
9305	0.4636142951383586
9306	0.4614426537936908
9307	0.45122909010945234
9308	0.4849498522203543
9309	0.6038682906368411
9310	0.5203946810969565
9311	0.518661943582013
9312	0.5114458910967875
9313	0.5055519526855061
