6381	0.757300455109441
6382	0.875980135066225
6383	0.875980135066225
6384	0.8633692218570089
6385	0.8526456502580546
6386	0.7552681106603915
6387	0.7706689637351717
6388	0.7706689637351717
6389	0.813150336356533
6390	0.7314660382428271
6391	0.7324083789878642
6392	0.7335408291389054
6393	0.7874306892975422
6394	0.7951230666412755
6395	0.7660386254358547
6396	0.7612711292211168
6397	0.6831016823968393
6398	0.7682551530981159
6399	0.7971664072233507
6400	0.7156686128536354
6401	0.710058700770535
6402	0.8347813460014061
6403	0.7948990833674366
6404	0.7948990833674366
6405	0.7328090752176935
6406	0.7776286298180723
6407	0.7882387250634395
6408	0.8523061801753817
6409	0.8006600838731261
6410	0.7639540109519081
6411	0.7516098493868071
6412	0.8700191494615663
6413	0.7623095425616909
6414	0.7865900657464446
6415	0.7743802236135777
6416	0.7736138569162059
6417	0.7736138569162059
6418	0.7447204562073231
6419	0.7561941016033207
6420	0.7192872400111358
6421	0.7192872400111358
6422	0.813536660672964
6423	0.7146334371964114
6424	0.7249997419051557
6425	0.7431354016856744
6426	0.7520402204764294
6427	0.7520402204764294
6428	0.7800924963739062
6429	0.6769223254242759
6430	0.7590773603430008
6431	0.7666485944074052
6432	0.7590773603430008
6433	0.7109452091332819
6434	0.7559535166141091
6435	0.7848327096826758
6436	0.7848327096826758
6437	0.7519327091100587
6438	0.7676530789844627
6439	0.7628977124883926
6440	0.7691744579377225
6441	0.7298180754416688
6442	0.7164236510189417
6443	0.7083890284239985
6444	0.7641496153185696
6445	0.7790503606207934
6446	0.7722422019561117
6447	0.7501424090463911
6448	0.7479257696422082
6449	0.7743288281237669
6450	0.7875724516211123
6451	0.7719837068317822
6452	0.7719837068317822
6453	0.7734319030129574
6454	0.6783389045810762
6455	0.797079421664446
6456	0.7291121151967085
6457	0.7291121151967085
6458	0.7471243722527284
6459	0.7607192604988813
6460	0.7606910579611743
6461	0.7606910579611743
6462	0.9189270411966006
6463	0.8102958910901312
6464	0.8102958910901312
6465	0.7668234823310227
6466	0.7905142610724262
6467	0.7772956513243289
6468	0.7225131387175608
6469	0.7225131387175608
6470	0.8670702364958567
6471	0.8319634111250612
6472	0.7397601184693513
6473	0.8007319029676414
6474	0.665768425186216
6475	0.7766369660532207
6476	0.6891135224004366
6477	0.7565891389615366
6478	0.9103628401796261
6479	0.7671741301706675
6480	0.7618986197953428
6481	0.7722854225389928
6482	0.7253868867790096
6483	0.7253868867790096
6484	0.6999235946139448
6485	0.7009128310831496
6486	0.8133226264241855
6487	0.8133226264241855
6488	0.7844316523707892
6489	0.7844316523707892
6490	0.7844316523707892
6491	0.8854854164454562
6492	0.7843757547594712
6493	0.7843757547594712
6494	0.7843757547594712
6495	0.6960231592240728
6496	0.7453881144196702
6497	0.7251502114036441
6498	0.736449061041891
6499	0.7975738289404734
6500	0.7371939183980538
6501	0.7577809111682499
6502	0.8700766642640284
6503	0.8700766642640284
6504	0.8104973924069051
6505	0.8104973924069051
6506	0.7421594140699721
6507	0.7658994007114335
6508	0.777367236139991
6509	0.8270547807966898
6510	0.7123569697644613
6511	0.7479095334850248
6512	0.6795921765812715
6513	0.8264404787435409
6514	0.6917378547428029
6515	0.7083200193151928
6516	0.7748318966859996
6517	0.7376628859403024
6518	0.812288844982354
6519	0.7542249641897291
6520	0.7691626625524198
6521	0.7691626625524198
6522	0.7248893258162822
6523	0.768092211079412
6524	0.768092211079412
6525	0.7597527896374642
6526	0.7801833407212023
6527	0.7801833407212023
6528	0.8372970158751318
6529	0.7879520189910577
6530	0.7256191241030739
6531	0.6993988724575642
6532	0.7355475864102263
6533	0.7131007638189658
6534	0.8320396099519917
6535	0.8320396099519917
6536	0.7066271544700259
6537	0.7082289625137718
6538	0.731043203662016
6539	0.8076172249498966
6540	0.8076172249498966
6541	0.7372959107464199
6542	0.8283264027709523
6543	0.7435146029773152
6544	0.7435146029773152
6545	0.6799943852814148
6546	0.7190176036130476
6547	0.8132866189053797
6548	0.8095526827686053
6549	0.801150346561817
6550	0.801150346561817
6551	0.7743843384977508
6552	0.7083191324832306
6553	0.6974870781390008
6554	0.7228614594390914
6555	0.7247643447822949
6556	0.7166897952601633
6557	0.7958260750502267
6558	0.8533073117230027
6559	0.7871591784200801
6560	0.7871591784200801
6561	0.7871591784200801
6562	0.841464323530492
6563	0.841464323530492
6564	0.7575353179104959
6565	0.7575353179104959
6566	0.7631584183041712
6567	0.7328362877003237
6568	0.719893071555708
6569	0.7659724956355888
6570	0.75387642987417
6571	0.770749038586708
6572	0.770749038586708
6573	0.9231162669449322
6574	0.9231162669449322
6575	0.8050020332680402
6576	0.7423474435197985
6577	0.7423474435197985
6578	0.8428909653137685
6579	0.7916401224178853
6580	0.8410872017277176
6581	0.7492185251741637
6582	0.6740645280864027
6583	0.7050942849931955
6584	0.6911559516907259
6585	0.7818088874679381
6586	0.8230697206719897
6587	0.7059023157510714
6588	0.8422401391644648
6589	0.7467512711416938
6590	0.7888049021014563
6591	0.7929335350108688
6592	0.7096984366150894
6593	0.8627923481505219
6594	0.749642247403024
6595	0.7651648098746624
6596	0.7651648098746624
6597	0.7651648098746624
6598	0.6722600510336318
6599	0.871342520877446
6600	0.871342520877446
6601	0.7648233922294745
6602	0.7836164312984109
6603	0.7459331876282397
6604	0.7459331876282397
6605	0.7057146461204112
6606	0.760329398295686
6607	0.8104886228554187
6608	0.774631126303951
6609	0.7385338293467711
6610	0.7911397739943449
6611	0.7931251252454973
6612	0.7931251252454973
6613	0.740449840899003
6614	0.7686570157356207
6615	0.7208711095379541
6616	0.7208711095379541
6617	0.8077835959910471
6618	0.7967610798049343
6619	0.7741421550943933
6620	0.8174584254598386
6621	0.8174584254598386
6622	0.8174584254598386
6623	0.6965701203267645
6624	0.8366290219050787
6625	0.8442985545143443
6626	0.7552134364639116
6627	0.7552134364639116
6628	0.7235985875553352
6629	0.7562946141395525
6630	0.825442291711318
6631	0.7284017722003544
6632	0.7837115782402303
6633	0.7564339058329794
6634	0.8258776414403778
6635	0.8643903364440838
6636	0.8643903364440838
6637	0.8587818027331081
6638	0.8587818027331081
6639	0.7776262872418856
6640	0.7825565376115943
6641	0.8552214502455534
6642	0.7577019694553018
6643	0.8220700513322883
6644	0.8061441739470403
6645	0.8583632211375417
6646	0.8061441739470403
6647	0.873952983004227
6648	0.873952983004227
6649	0.873952983004227
6650	0.796967281210169
6651	0.7844499074829477
6652	0.7527652664357167
6653	0.7865102466637673
6654	0.7395884335314188
6655	0.7979339887712424
6656	0.7979339887712424
6657	0.8112043035660995
6658	0.8261215967515779
6659	0.7855538366230832
6660	0.7679621351721769
6661	0.7035493441161418
6662	0.797032529242171
6663	0.7323691000073266
6664	0.8554792148360146
6665	0.8921200301037937
6666	0.8671045089897828
6667	0.7410416847203408
6668	0.7316240474144031
6669	0.8081933749597283
6670	0.7801255834845618
6671	0.7152027263268759
6672	0.7147720646248438
6673	0.7791774307735341
6674	0.676933129367919
6675	0.676933129367919
6676	0.7903122965275343
6677	0.7535439789051794
6678	0.7311779058537996
6679	0.7475047288122334
6680	0.7528930845614739
6681	0.7528930845614739
6682	0.737316588582517
6683	0.8104284727924639
6684	0.877992063633377
6685	0.7786208544766593
6686	0.7786208544766593
6687	0.7513618993559877
6688	0.8717325999093484
6689	0.8293613736409645
6690	0.7981820119444714
6691	0.7868638323119409
6692	0.8028190247700367
6693	0.6809235657132693
6694	0.7714669170608374
6695	0.7562063618343321
6696	0.7453022647557505
6697	0.6903395258061881
6698	0.8428875596322927
6699	0.7705172440062701
6700	0.8256247056296312
6701	0.8221229310743122
6702	0.8221229310743122
6703	0.773886290034987
6704	0.7603948462182571
6705	0.8322899633356143
6706	0.8322899633356143
6707	0.7597037457663818
6708	0.780407322449786
6709	0.7796304479016665
6710	0.7796304479016665
6711	0.8510588465689811
6712	0.7577578587520205
6713	0.7042582000842755
6714	0.7213336730849945
6715	0.7383613435757379
6716	0.788089821553774
6717	0.788089821553774
6718	0.71334798953082
6719	0.71334798953082
6720	0.7538041200644335
6721	0.7603735572888839
6722	0.869343210842487
6723	0.869343210842487
6724	0.869343210842487
6725	0.7506202954953187
6726	0.8624466507673068
6727	0.8624466507673068
6728	0.8624466507673068
6729	0.7135027831320047
6730	0.8082465682878692
6731	0.7402245196423791
6732	0.7402245196423791
6733	0.7573387622862368
6734	0.7573387622862368
6735	0.7573387622862368
6736	0.7573387622862368
6737	0.8132144837910696
6738	0.8132144837910696
6739	0.7859821342944714
6740	0.8077277532674318
6741	0.8681739233383782
6742	0.8681739233383782
6743	0.8363707942265136
6744	0.7444197302280061
6745	0.745432380054943
6746	0.745432380054943
6747	0.7817739537798138
6748	0.7883523513800986
6749	0.7413126696571012
6750	0.7413126696571012
6751	0.6784429984007008
6752	0.7576410231796916
6753	0.7561647240405744
6754	0.7496089960895331
6755	0.8667067033518201
6756	0.786020728198272
6757	0.8449951768494803
6758	0.7309740702514018
6759	0.7481844184004457
6760	0.7205006400457512
6761	0.7352243624202546
6762	0.7460743608371759
6763	0.7286964049608197
6764	0.7502054930574011
6765	0.7345525841981443
6766	0.8377384788234584
6767	0.7218447044833037
6768	0.7334943275042493
6769	0.7527659280021877
6770	0.7180999197334801
6771	0.7550971030186888
6772	0.7510006338334914
6773	0.7030473651623478
6774	0.8139930851505645
6775	0.7595851087904092
6776	0.8331868772945759
6777	0.8331868772945759
6778	0.7468351076550263
6779	0.7240436456216347
6780	0.7750026544004461
6781	0.8200000090674382
6782	0.7905425855911062
6783	0.7648498506866623
6784	0.8357555529869591
6785	0.7441927989722268
6786	0.7874664723422357
6787	0.8113085343771241
6788	0.8318635583015256
6789	0.8318635583015256
6790	0.8318635583015256
6791	0.8318635583015256
6792	0.8688515593277752
6793	0.7457942057333027
6794	0.6842532905307132
6795	0.822880874328474
6796	0.822880874328474
6797	0.7833121054799732
6798	0.7622839413201501
6799	0.7857966783476181
6800	0.7406585989185425
6801	0.761702710891796
6802	0.7826293477198036
6803	0.7615516116250473
6804	0.7504140576802943
6805	0.7635869969600506
6806	0.7635869969600506
6807	0.7848879952366525
6808	0.7490448055344985
6809	0.7481003622109749
6810	0.8254151859504066
6811	0.6990659556881659
6812	0.8176077931653326
6813	0.7183866477664644
6814	0.7659329845825356
6815	0.8084345180399068
6816	0.8116140642923164
6817	0.8330576987121437
6818	0.7339657455962952
6819	0.7282842329457335
6820	0.7282842329457335
6821	0.7270792609272936
6822	0.7907593184819236
6823	0.8301794875175277
6824	0.7190416095043095
6825	0.7130107610505966
6826	0.8693328768640876
6827	0.7399774391126435
6828	0.8176317361120975
6829	0.7380821784458734
6830	0.6805761090533811
6831	0.766187099693629
6832	0.7946873422929248
6833	0.7294479088512638
6834	0.7326548014029145
6835	0.7719504695780811
6836	0.8681254946691278
6837	0.7979026490754637
6838	0.6824410500316873
6839	0.7601276442414562
6840	0.715749754122589
6841	0.7308475266379133
6842	0.7308475266379133
6843	0.7180331518762167
6844	0.7809921485438268
6845	0.7755833065578376
6846	0.8090066622897665
6847	0.8133663833852313
6848	0.8133663833852313
6849	0.8310866216897121
6850	0.8310866216897121
6851	0.8331095741771266
6852	0.7528392286225407
6853	0.8005356738994893
6854	0.726309660681078
6855	0.8050206764930996
6856	0.7903140921529499
6857	0.7903140921529499
6858	0.846115526289705
6859	0.846115526289705
6860	0.7684263872077114
6861	0.7191693242657866
6862	0.6853124007455499
6863	0.7142888536991363
6864	0.8258366820475821
6865	0.8258366820475821
6866	0.8258366820475821
6867	0.7836622266090609
6868	0.7701947233212504
6869	0.8055347241248874
6870	0.7406024664267096
6871	0.827713184982313
6872	0.7854554802314122
6873	0.8410399327875983
6874	0.8257504740862078
6875	0.8801814696880316
6876	0.8007768730725814
6877	0.7187720312188027
6878	0.7436398252198406
6879	0.7415171492133354
6880	0.6554904615582304
6881	0.7708716085891262
6882	0.6804790209802748
6883	0.7139413265559401
6884	0.7390512801101825
6885	0.7671297547129939
6886	0.8137995447618829
6887	0.734379522051557
6888	0.747174537206311
6889	0.7209664347801338
6890	0.6608757221200042
6891	0.8522023749378183
6892	0.7476713176067814
6893	0.8143320108868605
6894	0.7733972898572985
6895	0.7613705089423264
6896	0.8523839030180146
6897	0.74129822055902
6898	0.7647583373611953
6899	0.7152240772787449
6900	0.7027728596520537
6901	0.7253425022366299
6902	0.723212033584303
6903	0.692625527429944
6904	0.9061408857812708
6905	0.9061408857812708
6906	0.7856945965851677
6907	0.7316050324836326
6908	0.7460279566633078
6909	0.7460279566633078
6910	0.8959014743149979
6911	0.8499395664605539
6912	0.8426710044293558
6913	0.7245062555877474
6914	0.734892897007529
6915	0.7855577017050239
6916	0.734892897007529
6917	0.7911270853319022
6918	0.7428589547245334
6919	0.7649617387665627
6920	0.8008936960114862
6921	0.721549813804132
6922	0.721549813804132
6923	0.7934039303778172
6924	0.7934039303778172
6925	0.7224805929330609
6926	0.7813155066614024
6927	0.7985374453303888
6928	0.7241422048268263
6929	0.7148550360693227
6930	0.875424173063761
6931	0.7179684381851691
6932	0.6874724659300928
6933	0.7802948870210686
6934	0.6981338996993592
6935	0.7422573826838594
6936	0.734088283968796
6937	0.7264556808510567
6938	0.6919007479823474
6939	0.7873165399337171
6940	0.8224913827766959
6941	0.7714179391387032
6942	0.7908769563134092
6943	0.8223645262427671
6944	0.7709125539618032
6945	0.8291974139109498
6946	0.7683466277024474
6947	0.7683466277024474
6948	0.6765681277721355
6949	0.8002812977503696
6950	0.8002812977503696
6951	0.7467841219489552
6952	0.7764257702685651
6953	0.7690860150853737
6954	0.7690860150853737
6955	0.7465130050126092
6956	0.8062690966013223
6957	0.8062690966013223
6958	0.7022319747159104
6959	0.6663924947366395
6960	0.7324874686689
6961	0.7747215017368873
6962	0.8878388218840754
6963	0.8878388218840754
6964	0.7159014745519516
6965	0.7341696087988018
6966	0.79642206946507
6967	0.7744326026940229
6968	0.7678155404966837
6969	0.7876825915193174
6970	0.7640108729777088
6971	0.7552326395967475
6972	0.7552326395967475
6973	0.7237954294334626
6974	0.7358080547372872
6975	0.7358080547372872
6976	0.9186138436602141
6977	0.7041436083556728
6978	0.7900210488439472
6979	0.770564140262955
6980	0.7907687748126297
6981	0.7295957726485096
6982	0.7295957726485096
6983	0.7334786898493294
6984	0.8156173602306028
6985	0.9001409549436172
6986	0.8156173602306028
6987	0.7116555282878604
6988	0.7017766525630734
6989	0.7864571201447152
6990	0.7507364507539829
6991	0.8060513408958517
6992	0.7648298405209
6993	0.7446743872751681
6994	0.8199315680690593
6995	0.8114157072604791
6996	0.7374575568103091
6997	0.8193285062988228
6998	0.8193285062988228
6999	0.7768718586759574
7000	0.7307132235372933
7001	0.8663655383653182
7002	0.7638865246927875
7003	0.8239417489929711
7004	0.8239417489929711
7005	0.7475204681743944
7006	0.8680065249682901
7007	0.7344221387917252
7008	0.7698964277488226
7009	0.8773061205541155
7010	0.799186079573731
7011	0.799186079573731
7012	0.7554625142853889
7013	0.7370094582797493
7014	0.791747274277827
7015	0.791747274277827
7016	0.791747274277827
7017	0.692350699807516
7018	0.783516106965828
7019	0.6970774739934019
7020	0.8395748115067233
7021	0.7777488894883735
7022	0.7504566482092878
7023	0.7332261397104436
7024	0.8005447528555681
7025	0.8005447528555681
7026	0.815440759205486
7027	0.7353924035169664
7028	0.7651424437510226
7029	0.7218272160746364
7030	0.7670102946889914
7031	0.7655262899226565
7032	0.7845122222357798
7033	0.7412757468950097
7034	0.7140697560617684
7035	0.7234323989975788
7036	0.7234323989975788
7037	0.74158503812231
7038	0.7665143335014036
7039	0.7940051964123961
7040	0.7104805287651937
7041	0.7383913138723873
7042	0.7648955880094191
7043	0.7530341367077025
7044	0.7203474094604884
7045	0.7203474094604884
7046	0.7203474094604884
7047	0.8503846685185936
7048	0.7767410260390375
7049	0.757186749124745
7050	0.7431629761956206
7051	0.8161863182900359
7052	0.7378781729387272
7053	0.7224660594627951
7054	0.78030534962275
7055	0.7207570824796328
7056	0.7281822467886916
7057	0.7365884641682391
7058	0.757935080707573
7059	0.7411928121348853
7060	0.7319685948907482
7061	0.719811274050772
7062	0.7872086046310983
7063	0.7872086046310983
7064	0.7262984431484881
7065	0.804203253784296
7066	0.804203253784296
7067	0.7813955467232451
7068	0.8140177423918308
7069	0.7639177469475857
7070	0.8437270212978001
7071	0.7542086221149026
7072	0.738588188464512
7073	0.738588188464512
7074	0.8066032073366058
7075	0.7393110140647116
7076	0.7393110140647116
7077	0.7547931658950098
7078	0.7177559353859659
7079	0.7081444069645413
7080	0.7081444069645413
7081	0.7459046259396966
7082	0.7459046259396966
7083	0.7570194498757853
7084	0.8008901895918719
7085	0.7949916819839608
7086	0.7707624577696608
7087	0.7651502831463961
