9252	0.6358475294545765
9253	0.6259195697080591
9254	0.648215004079828
9255	0.5806303429073751
9256	0.583210739076458
9257	0.583210739076458
9258	0.6614278853223701
9259	0.641001984944932
9260	0.625453489939587
9261	0.625453489939587
9262	0.583997351773919
9263	0.587820489494508
9264	0.6688494357796655
9265	0.6202939319816928
9266	0.6795420769016871
9267	0.6052954027878973
9268	0.6308608486032417
9269	0.6402574824659566
9270	0.5557718253126991
9271	0.601392964911327
9272	0.5941456768495129
9273	0.5734080780185644
9274	0.5687947397241185
9275	0.5959283774253762
9276	0.6205423555518149
9277	0.5667103739915786
9278	0.6055457000401064
9279	0.5659989054978708
9280	0.5951066655368019
9281	0.5951066655368019
9282	0.6279136167739351
9283	0.5882780898031267
9284	0.5828338934956828
9285	0.5828338934956828
9286	0.6061555533023292
9287	0.5807742330368283
9288	0.5870293438741188
9289	0.6142452649220055
9290	0.602877527582604
9291	0.602877527582604
9292	0.6187742754990976
9293	0.6187742754990976
9294	0.6013190908897161
9295	0.6565458807068388
9296	0.5929883982074151
9297	0.6167914036609506
9298	0.5743013510803134
9299	0.6017113838265038
9300	0.6017113838265038
9301	0.6591843999941626
9302	0.6591843999941626
9303	0.6334769046751064
9304	0.6177947875721989
9305	0.5987277923359456
9306	0.5984162138672597
9307	0.6933355597102225
9308	0.6933355597102225
9309	0.6933355597102225
9310	0.6838767838397655
9311	0.6517441489290262
9312	0.6081092512190922
9313	0.6054418228560301
9314	0.5731353205294011
9315	0.614354430080266
9316	0.6044303273066856
9317	0.6142376407252441
9318	0.6142376407252441
9319	0.5888758219843581
9320	0.5877879392115359
9321	0.6087747932565833
9322	0.5995648753135124
9323	0.5996892667614041
9324	0.6061770032623399
9325	0.6691139984658145
9326	0.6068563185772862
9327	0.6319556812019372
9328	0.6117922809343591
9329	0.6327570652731083
9330	0.6007490294161163
9331	0.6194819057405094
9332	0.5723004021374529
9333	0.5807281391221127
9334	0.5731609172250692
9335	0.611957311004072
9336	0.6272807311455868
9337	0.6204109543209032
9338	0.6084371532827203
9339	0.599679957662474
9340	0.5698032749256149
9341	0.6093533691097566
9342	0.6306528968254209
9343	0.6662331960722433
9344	0.6960139916631969
9345	0.5681101793770051
9346	0.5681101793770051
9347	0.5871131718679611
9348	0.5922171621090953
9349	0.5865101255601575
9350	0.6550059191668306
9351	0.5999996055220007
9352	0.5999996055220007
9353	0.6328419145665833
9354	0.6444723447445349
9355	0.6290042601462076
9356	0.6898001897868643
9357	0.6333970345201879
9358	0.5647648836974449
9359	0.5763835913671536
9360	0.5748047043047381
9361	0.6012435730384561
9362	0.6426197806528747
9363	0.5997897039176492
9364	0.5499096687314908
9365	0.617847510900345
9366	0.5940536753149743
9367	0.6210719616054934
9368	0.5886619721559325
9369	0.5886619721559325
9370	0.5886619721559325
9371	0.5941214048984627
9372	0.6178195754390303
9373	0.6745288891384131
9374	0.6585497923925774
9375	0.5981150188102516
9376	0.6089669687400614
9377	0.5727072995616861
9378	0.5699286258084632
9379	0.6075526546052611
9380	0.6075526546052611
9381	0.6410521006949694
9382	0.5843134788124056
9383	0.6707188035463699
9384	0.6401551290164703
9385	0.5727228624985384
9386	0.684659570106853
9387	0.6329839030819088
9388	0.5786792104325401
9389	0.5727228624985384
9390	0.5949575771317829
9391	0.6118330537070987
9392	0.6159530805352909
9393	0.5897653318429917
9394	0.6738334506775226
9395	0.6421708828832718
9396	0.6421708828832718
9397	0.6099832880767702
9398	0.5943641061173831
9399	0.5792563284908934
9400	0.6218661033450518
9401	0.6008052522979546
9402	0.5971451977282022
9403	0.6057806522967817
9404	0.6279763938258943
9405	0.6569163396853211
9406	0.6431115827100954
9407	0.5959078668912297
9408	0.5959078668912297
9409	0.6272878665416435
9410	0.658409815833961
9411	0.6272878665416435
9412	0.6272878665416435
9413	0.6997780541772892
9414	0.6265342238725002
9415	0.6311955343914756
9416	0.601700736012968
9417	0.6282416282708053
9418	0.6175501119639591
9419	0.604910716490348
9420	0.6071704140615853
9421	0.6138627956093109
9422	0.6111020757967074
9423	0.5807615592382857
9424	0.5909067174293193
9425	0.5909067174293193
9426	0.5884240085581575
9427	0.613607553574174
9428	0.569524862871169
9429	0.5555456780838625
9430	0.6040856548631107
9431	0.582505316902603
9432	0.5849638399950373
9433	0.6103614552572277
9434	0.6213339850765819
9435	0.5912493572745195
9436	0.631271653446389
9437	0.5702046681657774
9438	0.5895850252784749
9439	0.5965800126254885
9440	0.5945146669180096
9441	0.5897075073850196
9442	0.6060714299770908
9443	0.5872111142224284
9444	0.5689753614231299
9445	0.6201519625562192
9446	0.6544627416183147
9447	0.6007505966320023
9448	0.5961604975417897
9449	0.5821735775700269
9450	0.5779836869353545
9451	0.5507380308663651
9452	0.5799508916715941
9453	0.5799508916715941
9454	0.5762222712517631
9455	0.570532786664569
9456	0.6108313068979554
9457	0.6108313068979554
9458	0.6108313068979554
9459	0.6227307063198714
9460	0.5790488653787205
9461	0.5641411641892372
9462	0.6915997379373217
9463	0.5935905033811961
9464	0.6236970814777958
9465	0.603522971112742
9466	0.6688915280170391
9467	0.6688915280170391
9468	0.6459049170524012
9469	0.6459049170524012
9470	0.5865683584220938
9471	0.64131362526156
9472	0.640617538072262
9473	0.6130068283202629
9474	0.6004342908219193
9475	0.5825073978512729
9476	0.6240164786170588
9477	0.6166653718386466
9478	0.6281485442555403
9479	0.5911981364382066
9480	0.6265098071291205
9481	0.6265098071291205
9482	0.6127738333592099
9483	0.6127738333592099
9484	0.5986148164321649
9485	0.6554689965335965
9486	0.6091283003573114
9487	0.6418130621641434
9488	0.5853747034064573
9489	0.6286184871497069
9490	0.6173388709690698
9491	0.5792636653617855
9492	0.5913573250903736
9493	0.5892937435750657
9494	0.6114093066343251
9495	0.7363034470428144
9496	0.6023686946116105
9497	0.6023686946116105
9498	0.5733684621080424
9499	0.5541162567126268
9500	0.5621914801465123
9501	0.5934532160255965
9502	0.6346981994750086
9503	0.6376151960342437
9504	0.6376151960342437
9505	0.631786971319496
9506	0.6019990875793915
9507	0.7000835775024088
9508	0.5868956879062841
9509	0.58721672112387
9510	0.5771040911745413
9511	0.6665585827075281
9512	0.5760338980617118
9513	0.5957157861854754
9514	0.5718474864326647
9515	0.582575358886218
9516	0.6085212212659277
9517	0.5922835864788716
9518	0.5813638936758405
9519	0.5815827427296629
9520	0.6021580586350213
9521	0.6180329553194039
9522	0.5656147883247136
9523	0.6520047217988819
9524	0.5603526715560614
9525	0.6222621178094528
9526	0.6222621178094528
9527	0.6281415780368241
9528	0.7061534536914108
9529	0.6281415780368241
9530	0.6003803561751645
9531	0.6392042453606664
9532	0.6392042453606664
9533	0.6040082643892365
9534	0.6237768690169645
9535	0.637944849256577
9536	0.637944849256577
9537	0.637944849256577
9538	0.6411501484229679
9539	0.6050355067439674
9540	0.5936664830708118
9541	0.5727441035954773
9542	0.5926488731030864
9543	0.5926488731030864
9544	0.600215071266485
9545	0.600215071266485
9546	0.6129519964958506
9547	0.6113028288652222
9548	0.5978636234740083
9549	0.5604692388809189
9550	0.6483805683233149
9551	0.6695802262195315
9552	0.6051190290003131
9553	0.6051190290003131
9554	0.6051190290003131
9555	0.6631447146379598
9556	0.6018233244624072
9557	0.5898133533319185
9558	0.6304791483865575
9559	0.6304791483865575
9560	0.6304791483865575
9561	0.591836875033481
9562	0.5724377999638672
9563	0.5766133568552966
9564	0.6704108455557851
9565	0.6042896830668665
9566	0.6379526568520073
9567	0.6379526568520073
9568	0.595583095377605
9569	0.6043515575912205
9570	0.6086507586116446
9571	0.6086507586116446
9572	0.6141212386949605
9573	0.5742985710234247
9574	0.6075727354708045
9575	0.644135661086129
9576	0.6002178543100104
9577	0.643447992122189
9578	0.643447992122189
9579	0.5909855967142681
9580	0.5641041157871325
9581	0.6013219784304917
9582	0.5793316219922559
9583	0.5702948262538415
9584	0.6244913062800966
9585	0.5953526893685873
9586	0.5953526893685873
9587	0.5788980295887299
9588	0.6351640829538994
9589	0.5930462025059142
9590	0.5981704463643134
9591	0.5981704463643134
9592	0.680416360690289
9593	0.6131461217620718
9594	0.6131461217620718
9595	0.6131461217620718
9596	0.644210014524662
9597	0.5546776708388786
9598	0.5986835463253393
9599	0.5986835463253393
9600	0.600718128923129
9601	0.6345569544132271
9602	0.6124591504609082
9603	0.6124591504609082
9604	0.5805847651590688
9605	0.5823954058059224
9606	0.6804749077120943
9607	0.6804749077120943
9608	0.6615829047654415
9609	0.5783656049356949
9610	0.6497245765832967
9611	0.6497245765832967
9612	0.6497245765832967
9613	0.6518920252715793
9614	0.5859275374106583
9615	0.6001426762864583
9616	0.5655978500231089
9617	0.6397119006932958
9618	0.5853819028217582
9619	0.6112941303013997
9620	0.6187763669212188
9621	0.5812851879073484
9622	0.5753659161559386
9623	0.6370296794319018
9624	0.6532868040635157
9625	0.6532868040635157
9626	0.7082021566447736
9627	0.605083180168314
9628	0.5884148078178111
9629	0.6203939846580571
9630	0.6203939846580571
9631	0.6014649941696648
9632	0.600386985969772
9633	0.6031978309009352
9634	0.5962771357662698
9635	0.5806201028447847
9636	0.5782365279026378
9637	0.5848223924593597
9638	0.6062496929232785
9639	0.6033805198910314
9640	0.5753272400335707
9641	0.5753272400335707
9642	0.5932422361311612
9643	0.5932422361311612
9644	0.5932422361311612
9645	0.6256312799177733
9646	0.5714198851264017
9647	0.6342087961363517
9648	0.6342087961363517
9649	0.5939675619123912
9650	0.6050745516916346
9651	0.616051553209987
9652	0.5949707539628083
9653	0.6063120521897657
9654	0.6291623728088653
9655	0.5864202432106471
9656	0.6158826057415102
9657	0.6368589675801425
9658	0.6368589675801425
9659	0.6598088361007857
9660	0.6235967126539907
9661	0.6058202081191333
9662	0.614217257408712
9663	0.6847230676301604
9664	0.661985268875198
9665	0.661985268875198
9666	0.6359822924824613
9667	0.6861205014294038
9668	0.6861205014294038
9669	0.5869970949731418
9670	0.60072845628049
9671	0.6564901834912518
9672	0.6564901834912518
9673	0.6564901834912518
9674	0.6564901834912518
9675	0.637533881944608
9676	0.6072201950606521
9677	0.6072201950606521
9678	0.6137988478250753
9679	0.6137988478250753
9680	0.6016429677928029
9681	0.6055528830107154
9682	0.6231308749685727
9683	0.6104432973861091
9684	0.5883811223719
9685	0.5883811223719
9686	0.6709847704358474
9687	0.5930088280738727
9688	0.5838249878369169
9689	0.5838249878369169
9690	0.5843808799005622
9691	0.6699040182356226
9692	0.6699040182356226
9693	0.6398763181819989
9694	0.6398763181819989
9695	0.6010799901678289
9696	0.6213615286266684
9697	0.5678384823963825
9698	0.6034861917792056
9699	0.6169528794507279
9700	0.5916419920284226
9701	0.6012490500845418
9702	0.5964631856551216
9703	0.6204457969702339
9704	0.5863819194057881
9705	0.6213861595532775
9706	0.5878216298204229
9707	0.5588474147400962
9708	0.5779181735108216
9709	0.5764993399031235
9710	0.6545039570157313
9711	0.5840868211305618
9712	0.6127064755063134
9713	0.6209793574350886
9714	0.6209793574350886
9715	0.5873316159680931
9716	0.548811727902107
9717	0.6360000586367971
9718	0.5761028716546167
9719	0.6278301449853045
9720	0.6278301449853045
9721	0.6278301449853045
9722	0.6113893563515383
9723	0.6477621837875874
9724	0.588453225317481
9725	0.6299242443235085
9726	0.6299242443235085
9727	0.5977884089005743
9728	0.591448162528349
9729	0.6089283353525531
9730	0.6089283353525531
9731	0.6089283353525531
9732	0.6089283353525531
9733	0.5821344740324828
9734	0.5960721009810966
9735	0.6955905559900525
9736	0.5832297430727569
9737	0.639828527591994
9738	0.6003695116179886
9739	0.6557986320645884
9740	0.6557986320645884
9741	0.6175882770719603
9742	0.6157830058195554
9743	0.6454880146198438
9744	0.6574657022144882
9745	0.6454880146198438
9746	0.6454880146198438
9747	0.6807309024104528
9748	0.6047980613991596
9749	0.6031291013354543
9750	0.6206954717768973
9751	0.6206954717768973
9752	0.5981801627041019
9753	0.6099985457681452
9754	0.5806304138576232
9755	0.6510732609304651
9756	0.6436673363478381
9757	0.6646013809447026
9758	0.6646013809447026
9759	0.5729356100474736
9760	0.6396012923858437
9761	0.5792352048757741
9762	0.6563173177606149
9763	0.6399405339221622
9764	0.6273593832509968
9765	0.6749850434170048
9766	0.6273593832509968
9767	0.6185476953526398
9768	0.5998104077234956
9769	0.5980511136467314
9770	0.6863448206159295
9771	0.6136579750777604
9772	0.6189641679160451
9773	0.5917008109646096
9774	0.593144277849705
9775	0.665156323197923
9776	0.665156323197923
9777	0.665156323197923
9778	0.5835484437761692
9779	0.6056099099738689
9780	0.6444904286180774
9781	0.6444904286180774
9782	0.6631048755128977
9783	0.6145500632930009
9784	0.6969624758465243
9785	0.6114926254639972
9786	0.5845446657180242
9787	0.5755266111360486
9788	0.6392634066098943
9789	0.608844802166945
9790	0.6774308198742585
9791	0.6774308198742585
9792	0.6275958409228138
9793	0.6375505957634469
9794	0.5988274429772852
9795	0.6526014804870642
9796	0.6662269043532199
9797	0.6805782593811628
9798	0.710138864625614
9799	0.710138864625614
9800	0.5845807884414326
9801	0.6162078904288526
9802	0.5790241509597815
9803	0.6005030914068323
9804	0.6083669304402948
9805	0.6038530904742757
9806	0.6038530904742757
9807	0.721816046397013
9808	0.6632490394128443
9809	0.5965751669867264
9810	0.6115216200393448
9811	0.6115216200393448
9812	0.5737806635343807
9813	0.5855656129762424
9814	0.5774042250519263
9815	0.585187899895169
9816	0.6153505466304882
9817	0.5916711743230311
9818	0.6156091233728895
9819	0.6156091233728895
9820	0.5850169644063293
9821	0.5978944588595382
9822	0.5875746656108988
9823	0.6916644461764878
9824	0.5850169644063293
9825	0.6379937301241685
9826	0.6379937301241685
9827	0.6478785884009575
9828	0.6478785884009575
9829	0.6233755796775777
9830	0.6564124373124037
9831	0.6564124373124037
9832	0.6335807427294547
9833	0.7072128743863093
9834	0.5983298407462506
9835	0.6772783525561835
9836	0.5859093811226085
9837	0.5990268060786912
9838	0.5698860389213241
9839	0.5961019871242818
9840	0.5961019871242818
9841	0.5961019871242818
9842	0.6278095781078685
9843	0.6278095781078685
9844	0.6387781252975023
9845	0.6387781252975023
9846	0.6331246287458292
9847	0.6307110678226039
9848	0.5761077142797939
9849	0.6541252047135648
9850	0.5820398107603089
9851	0.6055102660565782
9852	0.5988096671247447
9853	0.5900116148412654
9854	0.6251911109942627
9855	0.6503967977520908
9856	0.6129364113019775
9857	0.6460125511234107
9858	0.6750456547775223
9859	0.621146218439208
9860	0.621146218439208
9861	0.5811107788104297
9862	0.5822432060794978
9863	0.661648098492544
9864	0.5870758300246061
9865	0.6295598382855434
9866	0.6333947846384118
9867	0.6082708801347697
9868	0.576795228592567
9869	0.5956689748146836
9870	0.5587587034824967
9871	0.6388052742128162
9872	0.6388052742128162
9873	0.6388052742128162
9874	0.6388052742128162
9875	0.5902006479055464
9876	0.6182512406099337
9877	0.6669321305459699
9878	0.5919185081735499
9879	0.6013751177612128
9880	0.6197135664074076
9881	0.6217713693484938
9882	0.6013751177612128
9883	0.5990030580471258
9884	0.5990030580471258
9885	0.5990030580471258
9886	0.590638472327168
9887	0.658151128876127
9888	0.5736401298977238
9889	0.6160338722577648
9890	0.6160338722577648
9891	0.6291280910947918
9892	0.5855660899195717
9893	0.6018340485250023
9894	0.5964599899650957
9895	0.6227121208603688
9896	0.5931481648748735
9897	0.580809157562677
9898	0.5645086223238996
9899	0.5808372636649982
9900	0.6290461034711609
9901	0.6290461034711609
9902	0.6290461034711609
9903	0.569956856857964
9904	0.6561024910764286
9905	0.5870151245029117
9906	0.6178048371754354
9907	0.6178048371754354
9908	0.6178048371754354
9909	0.6178048371754354
9910	0.6178048371754354
9911	0.5944020308913719
9912	0.560128271027525
9913	0.6503614675619073
9914	0.57503238832838
9915	0.5670323211638824
9916	0.6290370738787898
9917	0.5810809834089948
9918	0.5810809834089948
9919	0.6003662850918521
9920	0.6294407901135234
9921	0.579985404766071
9922	0.673830722987377
9923	0.6191361118890067
9924	0.6191361118890067
9925	0.6191361118890067
9926	0.6799111719062144
9927	0.6129124536707352
9928	0.6391413853672323
9929	0.6742137061607023
9930	0.7358207995335893
9931	0.7013040871699605
9932	0.620234230638167
9933	0.5434297550137216
9934	0.6207355869616578
9935	0.6255345574905995
9936	0.6846822618017013
9937	0.6207355869616578
9938	0.6474859988332771
9939	0.6474859988332771
9940	0.6474859988332771
9941	0.6474859988332771
9942	0.6474859988332771
9943	0.6360937871578705
9944	0.6360937871578705
9945	0.6360937871578705
9946	0.6360937871578705
9947	0.6360937871578705
9948	0.6095054536605782
9949	0.6394584008893527
9950	0.6394584008893527
9951	0.6215449268383979
9952	0.6164040437940393
9953	0.594156126129758
9954	0.594156126129758
9955	0.6120421909958521
9956	0.6120421909958521
9957	0.5780911985875186
9958	0.6383205808504288
9959	0.5720264243116683
