7758	0.4289024128213968
7759	0.5020126034639569
7760	0.5020126034639569
7761	0.5028867750588372
7762	0.5728823906937857
7763	0.5558963964711136
7764	0.5558963964711136
7765	0.495254897941215
7766	0.495254897941215
7767	0.5048733172295026
7768	0.5067035510100952
7769	0.5032020703776107
7770	0.5032020703776107
7771	0.5139264835586296
7772	0.4590213436730151
7773	0.4823094324223547
7774	0.6469220571286964
7775	0.5245775202968138
7776	0.5378741180860152
7777	0.5378741180860152
7778	0.5099929290319258
7779	0.5353529564686551
7780	0.4774252421465866
7781	0.43057748621488057
7782	0.49374812955018543
7783	0.522608867624921
7784	0.4724402208113759
7785	0.5004225025663229
7786	0.5274981304763788
7787	0.5896106388110108
7788	0.5216508085454564
7789	0.5042147181569874
7790	0.4859139095301842
7791	0.5015410080328455
7792	0.5199024237515879
7793	0.5888836558799989
7794	0.4837828770212419
7795	0.4837828770212419
7796	0.45288422408172685
7797	0.514986121609823
7798	0.4778192041443557
7799	0.5039043231642836
7800	0.5039043231642836
7801	0.5298611117794418
7802	0.4329771586315017
7803	0.4748616415855543
7804	0.46638617631321216
7805	0.45234063496001753
7806	0.5054057879963
7807	0.5054057879963
7808	0.4488511193170684
7809	0.5359312693974094
7810	0.4488511193170684
7811	0.4509697331873312
7812	0.538984295711358
7813	0.5754758753681914
7814	0.5030048268830718
7815	0.493950920491472
7816	0.5694950090631625
7817	0.5132392058369714
7818	0.4928926436936375
7819	0.44801336159839333
7820	0.4541155683647932
7821	0.4721379301271227
7822	0.5252810080708453
7823	0.5168416754893348
7824	0.4550351765753116
7825	0.49798199152984535
7826	0.49798199152984535
7827	0.4751944875130108
7828	0.40826584211489425
7829	0.5054558673815237
7830	0.41717572911134565
7831	0.4592545674801017
7832	0.474765430507346
7833	0.4811491569367238
7834	0.5172788144566967
7835	0.5822232726258858
7836	0.5822232726258858
7837	0.4770664220371848
7838	0.4770664220371848
7839	0.4709469933969951
7840	0.47418499337272313
7841	0.5100518229792694
7842	0.46400104188178337
7843	0.4873125991685298
7844	0.47559522093524587
7845	0.4891137573884826
7846	0.4891137573884826
7847	0.5193780428328797
7848	0.46972686388473983
7849	0.4790519974677908
7850	0.42999091618519797
7851	0.4863880625671939
7852	0.4797079684193261
7853	0.42910313055065225
7854	0.48763394327330584
7855	0.48763394327330584
7856	0.48763394327330584
7857	0.4734705449113283
7858	0.4734705449113283
7859	0.45053695855756964
7860	0.4681354003119385
7861	0.5091719013617113
7862	0.4446175355708613
7863	0.4118915559196794
7864	0.483634891661996
7865	0.483634891661996
7866	0.483634891661996
7867	0.4886225543753193
7868	0.44006817098131173
7869	0.43687392247114115
7870	0.4622235717015597
7871	0.4448538271389612
7872	0.43076989810581795
7873	0.4772449794727308
7874	0.5103264156436098
7875	0.5252795362656827
7876	0.431143890670493
7877	0.4704170835181535
7878	0.46470244525275933
7879	0.47980169715362675
7880	0.5598554839322459
7881	0.5598554839322459
7882	0.5162382673828267
7883	0.6290333986286715
7884	0.6290333986286715
7885	0.42536716862634316
7886	0.5223876983528459
7887	0.5223876983528459
7888	0.46444640309678975
7889	0.5262792148334852
7890	0.5262792148334852
7891	0.4931990598105045
7892	0.4931990598105045
7893	0.4931990598105045
7894	0.4963451797425341
7895	0.4963451797425341
7896	0.4288123353535832
7897	0.44317282319899703
7898	0.44317282319899703
7899	0.4889588024860907
7900	0.48052178836358966
7901	0.4660602879303687
7902	0.4164068891286155
7903	0.5459057606857955
7904	0.4573954331939577
7905	0.47898369750374825
7906	0.47790322577487393
7907	0.4848587489524588
7908	0.47319284704713893
7909	0.4989679838874915
7910	0.47960266899483495
7911	0.4959923235821699
7912	0.5578509190164329
7913	0.42120452495664346
7914	0.448978615726551
7915	0.448978615726551
7916	0.5252854695587935
7917	0.43229340801470273
7918	0.4007982159371338
7919	0.42363304921412676
7920	0.5068281402916284
7921	0.47082857657017635
7922	0.45785342403613827
7923	0.5134250141718972
7924	0.5091369461002502
7925	0.5627113967515153
7926	0.43854672593067684
7927	0.411988810641389
7928	0.46599124711803336
7929	0.46599124711803336
7930	0.45731240579074267
7931	0.49740513078900117
7932	0.5301393430480629
7933	0.5630954450359537
7934	0.5207491204012079
7935	0.4560002902257288
7936	0.47272680359353536
7937	0.464683354476711
7938	0.5499837407182453
7939	0.4112357362999544
7940	0.5021556014374441
7941	0.5451133396423633
7942	0.4836518845124039
7943	0.4595094093216445
7944	0.6325901040683592
7945	0.6325901040683592
7946	0.4573939458575921
7947	0.5038733143363149
7948	0.5342409533694041
7949	0.4836690091233433
7950	0.43363175734939835
7951	0.47627451036486596
7952	0.4335711084527327
7953	0.46710373546919537
7954	0.4766773836479287
7955	0.4524654602118705
7956	0.4529078997791876
7957	0.47930278817861915
7958	0.49439715550732155
7959	0.46036612647237657
7960	0.46036612647237657
7961	0.4585077742498721
7962	0.4583367904904457
7963	0.4731736163805734
7964	0.46876616750968003
7965	0.46444898295471293
7966	0.48202148068710554
7967	0.4248418508352964
7968	0.4536832681287633
7969	0.47579635513657526
7970	0.4515100941360025
7971	0.500292167524953
7972	0.4960443133615824
7973	0.5397182454525473
7974	0.5834049924951392
7975	0.5014169497311911
7976	0.5057840785284985
7977	0.5057840785284985
7978	0.4739395492695423
7979	0.42077502544327466
7980	0.5472502594612876
7981	0.4457956329451323
7982	0.40511477277014
7983	0.5064451481810511
7984	0.5042391131201763
7985	0.5042391131201763
7986	0.4712375799703918
7987	0.4568620199413246
7988	0.5098656027572807
7989	0.4576896269930837
7990	0.4576896269930837
7991	0.44875576972715076
7992	0.4382526724690189
7993	0.5209913148763414
7994	0.4419548407821835
7995	0.4766714386108706
7996	0.44621336356194785
7997	0.47371350562069703
7998	0.5143501762195667
7999	0.6088053405792544
8000	0.5143501762195667
8001	0.4883578525382582
8002	0.5307810885545947
8003	0.5158978913082947
8004	0.5101197645646393
8005	0.5101197645646393
8006	0.4950403453519378
8007	0.5588897476532132
8008	0.5205645295457398
8009	0.5205645295457398
8010	0.4885106057130055
8011	0.44990645402268103
8012	0.5009230879963085
8013	0.5009230879963085
8014	0.43206522828735344
8015	0.4685025591091756
8016	0.5175641486596134
8017	0.5375158405393023
8018	0.4842778219178386
8019	0.5372402534467215
8020	0.4732822550516091
8021	0.4850484440797784
8022	0.4850484440797784
8023	0.44422069607398
8024	0.5023275822140207
8025	0.4513464964099221
8026	0.45133281606280967
8027	0.5267072504873098
8028	0.5267072504873098
8029	0.5292955662165565
8030	0.481150195070864
8031	0.5411262380522248
8032	0.4704507369972531
8033	0.5148048514626102
8034	0.4948437310888619
8035	0.5759439966047201
8036	0.5759439966047201
8037	0.5759439966047201
8038	0.4081915425944011
8039	0.464862250978093
8040	0.47440925054937694
8041	0.42325672549485693
8042	0.4589751466563719
8043	0.45206099160873947
8044	0.467298997880146
8045	0.467298997880146
8046	0.5824832351388274
8047	0.5824832351388274
8048	0.45347321900955
8049	0.5405159097854045
8050	0.4366189396359686
8051	0.4507377816502277
8052	0.4609955191463223
8053	0.4679862467339163
8054	0.4550901895259895
8055	0.46278953366097814
8056	0.5134818955095102
8057	0.4940382030328201
8058	0.5009994359623066
8059	0.5427432975354324
8060	0.5427432975354324
8061	0.4524579659099268
8062	0.5831840723633026
8063	0.5831840723633026
8064	0.45913085888068905
8065	0.47172062787230445
8066	0.5029054259778614
8067	0.4950983745457951
8068	0.5158460990249044
8069	0.4669727662496795
8070	0.4768055786118372
8071	0.4963185026731484
8072	0.5050345746436002
8073	0.45196966300471453
8074	0.4500302670175572
8075	0.4831038152551126
8076	0.4976102212135522
8077	0.48933219655736604
8078	0.48933219655736604
8079	0.573351291460345
8080	0.5191533324949745
8081	0.4654102469005691
8082	0.4530388276370606
8083	0.4347366753937117
8084	0.561341358589849
8085	0.5625303810701616
8086	0.5625303810701616
8087	0.46788414355918084
8088	0.46875361211303396
8089	0.4810763545864502
8090	0.47968546639110377
8091	0.4426958816558086
8092	0.558412069053671
8093	0.558412069053671
8094	0.4420137594161462
8095	0.4596498948172017
8096	0.4357131708336921
8097	0.5340090629134504
8098	0.46220650428608506
8099	0.46220650428608506
8100	0.5199607508844777
8101	0.5199607508844777
8102	0.4950055780422124
8103	0.5373662739379628
8104	0.4817782193292118
8105	0.5114810038202635
8106	0.46221718816580076
8107	0.4341851441460554
8108	0.4905309889591994
8109	0.4702904338817474
8110	0.5047143579329977
8111	0.4726848794355498
8112	0.48220916886618664
8113	0.45066507678104245
8114	0.5001007326232721
8115	0.4848726086953921
8116	0.42797561449069277
8117	0.46565620457780754
8118	0.48133906584273006
8119	0.47783470655795557
8120	0.47783470655795557
8121	0.4143997545763481
8122	0.4739607667061301
8123	0.45495270329055243
8124	0.5180677949541868
8125	0.5122666425047616
8126	0.5122666425047616
8127	0.4809767088634213
8128	0.5198967226597497
8129	0.43992657055662887
8130	0.4721350155451383
8131	0.44427263164019115
8132	0.4349727118409143
8133	0.5684179095615548
8134	0.5113723363037004
8135	0.45752995752427933
8136	0.5670648682555745
8137	0.47763054515336906
8138	0.5139510592798179
8139	0.5139510592798179
8140	0.4761126840135419
8141	0.47315726546240316
8142	0.5188313892147731
8143	0.5398712107865131
8144	0.5433923050528842
8145	0.5433923050528842
8146	0.4927362440248475
8147	0.4740935960017438
8148	0.5445164760071388
8149	0.4965845950245686
8150	0.4762998595097432
8151	0.4762998595097432
8152	0.45983717155585574
8153	0.4618688225030113
8154	0.49550842468468576
8155	0.4907544751723523
8156	0.5159571974603494
8157	0.5343659834180284
8158	0.5343659834180284
8159	0.5343659834180284
8160	0.5343659834180284
8161	0.5023152609830477
8162	0.49861166138843555
8163	0.4623866264176064
8164	0.4976239345716807
8165	0.4992989149648363
8166	0.4746844648578814
8167	0.47596301472533076
8168	0.5186278757754016
8169	0.4960194539688313
8170	0.4960194539688313
8171	0.5747222730828974
8172	0.49725714619328304
8173	0.46520332742225656
8174	0.4587011820460104
8175	0.5115662163172153
8176	0.48404191918039713
8177	0.5364174704189242
8178	0.48404191918039713
8179	0.42957031626990244
8180	0.49156873001921925
8181	0.4876955448113376
8182	0.49229374608447507
8183	0.46257205200348
8184	0.45347166269959877
8185	0.48268980693951274
8186	0.4623037737534779
8187	0.44561570537878487
8188	0.5735019041393498
8189	0.5630706468727137
8190	0.4375149090162396
8191	0.4375149090162396
8192	0.46335569948467364
8193	0.47936547040410277
8194	0.5980482096637124
8195	0.5278583678290286
8196	0.4587615918457732
8197	0.4576812997003066
8198	0.47039840027693225
8199	0.48756931575575224
8200	0.4913267567060584
8201	0.4040249103040781
8202	0.4497605349265213
8203	0.45753355691775305
8204	0.4773855356071425
8205	0.49512274350195506
8206	0.5039652910636148
8207	0.5039652910636148
8208	0.5626823729406167
8209	0.4706495070159713
8210	0.4706495070159713
8211	0.5494083067343682
8212	0.5494083067343682
8213	0.5242622203883598
8214	0.4723624998696192
8215	0.5031458180470414
8216	0.4794026200220083
8217	0.5187191588257403
8218	0.5911299797817806
8219	0.5911299797817806
8220	0.46360457686284084
8221	0.5105917732036445
8222	0.5105917732036445
8223	0.46360457686284084
8224	0.503450008657672
8225	0.48403513083777044
8226	0.46815607170069246
8227	0.48605678598575125
8228	0.5224649677957692
8229	0.47310120877916595
8230	0.45415466608778177
8231	0.4712517701728834
8232	0.5219172031296003
8233	0.5115627342341428
8234	0.510172965380846
8235	0.510172965380846
8236	0.46157669048328237
8237	0.4450399078690509
8238	0.43264029719010183
8239	0.5037860360702456
8240	0.48940595826802846
8241	0.48940595826802846
8242	0.49609433739908676
8243	0.4623186879150352
8244	0.530264657458692
8245	0.504606140208639
8246	0.4747852052843526
8247	0.48337138736271695
8248	0.44849695555606506
8249	0.49973021369907505
8250	0.49973021369907505
8251	0.5111813106297097
8252	0.4769157459550975
8253	0.5257033166674461
8254	0.48969025135088223
8255	0.47407087291350747
8256	0.45780468133527735
8257	0.5783238246306501
8258	0.5783238246306501
8259	0.4767003033748646
8260	0.44021060688735847
8261	0.5430719672335157
8262	0.555847925246172
8263	0.42897496022710047
8264	0.4719284324958811
8265	0.4719284324958811
8266	0.484843876252563
8267	0.4934968026455271
8268	0.5014225667502872
8269	0.5011040294716462
8270	0.5218628279906256
8271	0.5218628279906256
8272	0.5011040294716462
8273	0.5959938727613703
8274	0.4356929386112345
8275	0.4985740724567905
8276	0.5360630680073241
8277	0.4963132067434838
8278	0.4914838108869
8279	0.5507969137313123
8280	0.5385333162146057
8281	0.4510156542097909
8282	0.4748067866256098
8283	0.4556762934087444
8284	0.44983671572238343
8285	0.4872919090286406
8286	0.5269920521781287
8287	0.5235975263106198
8288	0.519996036637896
8289	0.4605064447997645
8290	0.5583033758535152
8291	0.5583033758535152
8292	0.5004849511933476
8293	0.44658940999083735
8294	0.5338136608758385
8295	0.5437001095815456
8296	0.4701008395174603
8297	0.43508428219604395
8298	0.46098060271482877
8299	0.454776597203215
8300	0.49777289484586473
8301	0.49777289484586473
8302	0.4738405973451496
8303	0.5356192615184419
8304	0.47801222011424915
8305	0.5240278164468095
8306	0.42445247728907703
8307	0.5562959817519039
8308	0.5139167804321998
8309	0.5522403969879146
8310	0.5071975070146036
8311	0.5311234645827871
8312	0.4819197090079715
8313	0.4819197090079715
8314	0.41295081778578335
8315	0.4507632994092315
8316	0.5008792272863454
8317	0.45369892171542403
8318	0.5522340173296529
8319	0.4489490833132089
8320	0.46972522057524746
8321	0.48991758819581793
8322	0.48991758819581793
8323	0.45751070780980474
8324	0.5316957710178762
8325	0.4795345801544661
8326	0.4911770874048796
8327	0.48430705695645954
8328	0.48424239683007786
8329	0.5133989572656282
8330	0.5133989572656282
8331	0.5133989572656282
8332	0.45581341982389506
8333	0.45390342840314374
8334	0.5033743046892442
8335	0.47909778459738556
8336	0.45392975045012646
8337	0.4083399445545274
8338	0.4567462857975346
8339	0.4567462857975346
8340	0.4054198629989468
8341	0.44178199874047785
8342	0.45462466977091814
8343	0.4980076773866756
8344	0.4989185139566112
8345	0.4989185139566112
8346	0.4544291979167817
8347	0.6065006672462186
8348	0.46268547569791346
8349	0.5008905113541758
8350	0.4596863889609151
8351	0.49887292467851235
8352	0.4621189367817517
8353	0.5027605006987612
8354	0.548896832650638
8355	0.548896832650638
8356	0.5361868019549704
8357	0.46194016480887856
8358	0.4134846013090006
8359	0.43261093144756474
8360	0.41517210040257596
8361	0.49997414822103825
8362	0.5088438076886205
8363	0.5088438076886205
8364	0.4262544836030583
8365	0.4341179450283016
8366	0.4468661139782902
8367	0.5187808194620962
8368	0.43946033798476686
8369	0.6020327139709839
8370	0.4945176472025041
8371	0.4980438212647218
8372	0.4772401783131689
8373	0.4781325185355694
8374	0.49640182059954074
8375	0.49640182059954074
8376	0.5158814477790149
8377	0.4701700161503883
8378	0.4389741313244953
8379	0.4709808279553459
8380	0.4709808279553459
8381	0.47450523211650714
8382	0.45690569586218405
8383	0.4479523043521211
8384	0.4974142795253746
8385	0.4974142795253746
8386	0.4196611243835829
8387	0.45274757227063855
8388	0.5234148944388407
8389	0.41820711381418735
8390	0.542408394563917
8391	0.4515554976924712
8392	0.5070253245213759
8393	0.45056121213086414
8394	0.5385434508337447
8395	0.4943473473687974
8396	0.5103334406310709
8397	0.49761768702679254
8398	0.45914808698234705
8399	0.578289205992805
8400	0.5071314099321411
8401	0.4593300065474595
8402	0.47999980540832865
8403	0.5184725702079002
8404	0.47309583752091283
8405	0.4671648866048272
8406	0.47764104571991123
8407	0.516168580363685
8408	0.4948455967928402
8409	0.41835065955080347
8410	0.48816828182014754
8411	0.472172645177281
8412	0.510079120969151
8413	0.5899113948712706
8414	0.43179040500172555
8415	0.46223191928302043
8416	0.46223191928302043
8417	0.4741497255972365
8418	0.4667238697795599
8419	0.4483681453472094
8420	0.5566672464347432
8421	0.46321621851609585
8422	0.4724974655699716
8423	0.4791837954184887
8424	0.5427617557492305
8425	0.4512446347657169
8426	0.47229262767498364
8427	0.42617222290945117
8428	0.47592655753593965
8429	0.45742860465716967
8430	0.45733949301064775
8431	0.44673436842753955
8432	0.45477646182404313
8433	0.5183101762565866
8434	0.5128733249478831
8435	0.4412776564116501
8436	0.4753738343122792
8437	0.5348889028766471
8438	0.47272236903479753
8439	0.5032712597503533
8440	0.5032712597503533
8441	0.5066369361219019
8442	0.4383091375547746
8443	0.48923893034845717
8444	0.48923893034845717
